Buy,AAPL,Apple Inc. ,8.58538
Buy,AMZN,Amazon.com Inc. ,9.75281
Buy,BK,Bank of New York Mellon Corpora ,10.9644
Buy,BRK-B,Berkshire Hathaway Inc.,14.0438
Buy,AIG,American International Group I ,15.5997
Buy,CELG,Celgene Corporation ,16.3702
Buy,ABT,Abbott Laboratories Common Stoc ,17.0208
Buy,PYPL,PayPal Holdings  Inc.,18.3306
Buy,LLY, Eli Lilly and Company Common St ,18.3967
Buy,SNAP,Snap Inc.,19.2538
Buy,BIIB,Biogen Idec Inc. ,19.8693
Buy,COST,Costco Wholesale Corporation ,19.885
Buy,FB, Facebook  Inc. ,20.7145
Buy,MSFT,Microsoft Corporation ,20.7906
Buy,BABA,Alibaba Group Holding Limited A,21.0292
Buy,SPG,Simon Property Group Inc. Comm ,21.5173
Buy,MDT,Medtronic Inc. Common ,21.7475
Buy,HON, Honeywell International Inc. Co ,21.8499
Buy,INTC,Intel Corporation ,21.9868
Buy,TGT,Target Corporation Common ,22.2457
Buy,OXY,Occidental Petroleum Corporatio ,22.4871
Buy,HD, Home Depot  Inc. (The) Common S ,22.6013
Buy,COP,ConocoPhillips Common ,22.7795
Buy,GOOG,Alphabet Inc.,23.2891
Buy,DIS,Walt Disney Company (The) Commo ,23.3981
Buy,AMGN,Amgen Inc. ,23.4402
Buy,NVDA,NVIDIA Corporation ,23.8145
Buy,AMD,Advanced Micro Devices Inc. Co ,23.866
Buy,GM,General Motors Company Common S ,24.0586
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.359
Buy,GOOGL,Alphabet Inc.,24.6319
Sell,SO,Southern Company (The) Common S ,75.4512
