Sell,TROW,T. Rowe Price Group Inc. ,70.3777
Sell,XEL,Xcel Energy Inc. Common ,70.398
Sell,TSN,Tyson Foods Inc. Common ,70.4525
Sell,SRCL,Stericycle Inc. ,70.8071
Sell,DTE,DTE Energy Company Common ,70.9448
Sell,ADM,Archer-Daniels-Midland Company  ,71.4371
Sell,CVS,CVS Caremark Corporation Common ,71.6129
Sell,AFL,AFLAC Incorporated Common ,71.9712
Sell,FMC,FMC Corporation Common ,72.1245
Sell,FIS,Fidelity National Information S ,72.3885
Sell,BCR,C.R. Bard Inc. Common ,72.4463
Sell,AEP,American Electric Power Company ,73.8381
Sell,TDG,Transdigm Group Incorporated Tr ,74.1766
Sell,CB,Chubb Corporation (The) Common  ,75.0415
Sell,TWX,Time Warner Inc. New Common Sto ,75.201
Sell,XL,XL Group plc ,76.3689
Sell,SRE,Sempra Energy Common ,78.099
Sell,MCO,Moody's Corporation Common Stoc ,82.5706
Sell,RTN,Raytheon Company Common ,83.3253
Sell,NOC,Northrop Grumman Corporation Co ,85.2897
Sell,LLL,L-3 Communications Holdings In ,86.6382
