Buy,CTSH,Cognizant Technology Solutions  ,10.5561
Buy,SHW,Sherwin-Williams Company (The)  ,16.5212
Buy,SWKS,Skyworks Solutions Inc. ,18.6687
Buy,FIS,Fidelity National Information S ,20.9892
Buy,CCI,Crown Castle International Corp ,22.1136
Buy,MAS,Masco Corporation Common ,23.0548
Buy,SNI,Scripps Networks Interactive I ,23.41
Buy,ACN,Accenture plc. Class A Ordinary ,23.8208
Buy,IBM, International Business Machines ,23.8317
Buy,KMB,Kimberly-Clark Corporation Comm ,24.0937
Buy,EA, Electronic Arts Inc. ,24.2632
Buy,ADP,Automatic Data Processing Inc. ,24.3158
Buy,AME,AMETEK Inc. ,24.7708
Buy,ADBE,Adobe Systems Incorporated ,24.8114
Buy,HRL, Hormel Foods Corporation Common ,24.8545
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.0883
Buy,ROST,Ross Stores Inc. ,25.7994
Buy,PFG,Principal Financial Group Inc C ,26.0455
Buy,CPB,Campbell Soup Company Common St ,26.049
Buy,PWR,Quanta Services Inc. Common St ,26.0527
Buy,QRVO,Qorvo Inc.,26.1886
Buy,ADI,Analog Devices Inc. ,26.255
Buy,AVGO,Avago Technologies Limited ,26.7126
Buy,HON, Honeywell International Inc. Co ,26.7832
Buy,CA,CA Inc. ,27.0762
Buy,ECL,Ecolab Inc. Common ,27.2805
Buy,A,Agilent Technologies Inc. Comm ,27.5745
Buy,CHD,Church & Dwight Company Inc. C ,27.5886
Buy,STZ,Constellation Brands Inc. Comm ,27.6222
Buy,AMT,American Tower Corporation (REI ,27.7156
Buy,TRV,The Travelers Companies Inc. C ,27.7557
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.793
Buy,WFC,Wells Fargo & Company Common St ,28.0665
Buy,BXP,Boston Properties Inc. Common  ,28.3103
Buy,CMCSA,Comcast Corporation ,28.3238
Buy,BRK-B,Berkshire Hathaway Inc.,29.0699
Buy,HCN, Health Care REIT  Inc. Common S ,29.2798
Buy,MAT,Mattel Inc. ,29.9865
Sell,SYMC,Symantec Corporation ,74.4267
