Buy,MCK,McKesson Corporation Common Sto ,11.605
Buy,CAH,Cardinal Health Inc. Common St ,11.7189
Buy,UNH,UnitedHealth Group Incorporated ,16.1723
Buy,ANTM,Anthem Inc. Common,16.442
Buy,GILD,Gilead Sciences Inc. ,17.9382
Buy,CCL,Carnival Corporation Common Sto ,18.7468
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.9261
Buy,PRGO,Perrigo Company ,19.9712
Buy,FB, Facebook  Inc. ,22.6326
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.9185
Buy,SPY,SPDR S&P 500 ETF,26.9834
Buy,HCA, HCA Holdings  Inc. Common ,27.0724
