Buy,CI,Cigna Corporation Common ,14.8133
Buy,CL,Colgate-Palmolive Company Commo ,15.1127
Buy,PLD,ProLogis Inc. Common ,17.6483
Buy,HCN, Health Care REIT  Inc. Common S ,17.7668
Buy,CCI,Crown Castle International Corp ,20.1654
Buy,AVB,AvalonBay Communities Inc. Com ,22.5705
Buy,CVS,CVS Caremark Corporation Common ,23.7533
Buy,HD, Home Depot  Inc. (The) Common S ,24.1798
Buy,NOC,Northrop Grumman Corporation Co ,24.4833
Buy,CSCO,Cisco Systems Inc. ,24.594
Buy,CAH,Cardinal Health Inc. Common St ,25.1487
Buy,RTN,Raytheon Company Common ,25.1838
Buy,CCL,Carnival Corporation Common Sto ,25.5754
Buy,FOX,Twenty-First Century Fox Inc. ,25.6147
Buy,HUM, Humana Inc. Common ,25.8458
Buy,BA,Boeing Company (The) Common Sto ,25.8592
Buy,FOXA,Twenty-First Century Fox Inc. ,25.987
Buy,SPG,Simon Property Group Inc. Comm ,26.2024
Buy,HAL, Halliburton Company Common Stoc ,26.8758
Buy,COST,Costco Wholesale Corporation ,26.8848
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.3866
Buy,BAC,Bank of America Corporation Com ,27.4416
Buy,COF,Capital One Financial Corporati ,27.6635
Buy,MPC, Marathon Petroleum Corporation  ,27.8384
Buy,BHI,Baker Hughes Incorporated Commo ,27.8758
Buy,CSX,CSX Corporation Common ,27.9775
Buy,ABT,Abbott Laboratories Common Stoc ,28.1096
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.1911
Buy,EQR,Equity Residential Common Share ,28.4782
Buy,APD,Air Products and Chemicals Inc ,28.4967
Buy,BDX,Becton Dickinson and Company C ,28.6268
Buy,AAPL,Apple Inc. ,29.0705
Buy,C,Citigroup Inc. Common ,29.2805
Buy,NKE,Nike Inc. Common ,29.4091
Buy,SYY,Sysco Corporation Common ,29.4431
