Buy,EXR,Extra Space Storage Inc Common  ,25.8523
Buy,PG,Procter & Gamble Company (The)  ,29.0081
Sell,LRCX,Lam Research Corporation ,70.5735
Sell,AVY,Avery Dennison Corporation Comm ,73.831
Sell,MJN,Mead Johnson Nutrition Company  ,73.8757
Sell,ISRG,Intuitive Surgical Inc. ,74.408
Sell,BAX,Baxter International Inc. Commo ,77.5228
Sell,WMB,Williams Companies Inc. (The)  ,77.64
Sell,IP,International Paper Company Com ,77.7073
Sell,EQT,EQT Corporation Common ,78.9406
Sell,CHK,Chesapeake Energy Corporation C ,79.0887
Sell,PKI,PerkinElmer Inc. Common ,80.6888
