Buy,FMC,FMC Corporation Common ,16.3877
Buy,DLTR,Dollar Tree Inc. ,16.6688
Buy,CXO,Concho Resources Inc. Common St ,18.3543
Buy,UA,Under Armour Inc. Class A Comm ,21.8857
Buy,CINF,Cincinnati Financial Corporatio ,27.2133
Buy,TIF,Tiffany & Co. Common ,28.0879
Buy,AMG,Affiliated Managers Group Inc. ,29.5672
Sell,RAI,Reynolds American Inc Common St ,70.0149
Sell,DIS,Walt Disney Company (The) Commo ,70.2005
Sell,OKE,ONEOK Inc. Common ,70.2723
Sell,FRT,Federal Realty Investment Trust ,70.3949
Sell,CMCSA,Comcast Corporation ,70.6681
Sell,CPB,Campbell Soup Company Common St ,70.8082
Sell,BLK,BlackRock Inc,71.6173
Sell,FISV,Fiserv Inc. ,72.2516
Sell,AKAM,Akamai Technologies Inc. ,72.4769
Sell,COST,Costco Wholesale Corporation ,74.0429
Sell,KMX,CarMax Inc ,77.8037
Sell,BSX,Boston Scientific Corporation C ,79.1312
