Buy,VMC,Vulcan Materials Company (Holdi ,23.6044
Sell,UTX,United Technologies Corporation ,70.1586
Sell,MA,Mastercard Incorporated Common  ,70.4495
Sell,CNC,Centene Corporation Common Stoc ,70.6743
Sell,MMM,3M Company Common ,70.7854
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.7986
Sell,DGX,Quest Diagnostics Incorporated  ,71.1356
Sell,BBBY,Bed Bath & Beyond Inc. ,71.1677
Sell,SRE,Sempra Energy Common ,71.5749
Sell,COH,Coach Inc. Common ,71.9358
Sell,WYN,Wyndham Worldwide Corp Common   ,72.4186
Sell,CTAS,Cintas Corporation ,72.9452
Sell,LLL,L-3 Communications Holdings In ,72.9598
Sell,URBN,Urban Outfitters Inc. ,73.302
Sell,XL,XL Group plc ,73.6373
Sell,NOC,Northrop Grumman Corporation Co ,73.9808
Sell,FBHS, Fortune Brands Home & Security  ,74.0639
Sell,PAYX,Paychex Inc. ,74.1051
Sell,CERN,Cerner Corporation ,75.1714
Sell,MMC,Marsh & McLennan Companies Inc ,75.3167
Sell,GPS,Gap Inc. (The) Common ,77.1178
Sell,RTN,Raytheon Company Common ,77.2028
Sell,UAL,United Continental Holdings ,77.4791
Sell,COL,Rockwell Collins Inc. Common S ,77.9697
Sell,NLSN, Nielsen Holdings N.V. Common St ,78.7837
Sell,NKE,Nike Inc. Common ,81.4289
