Sell,ADM,Archer-Daniels-Midland Company  ,70.9798
Sell,WM,Waste Management Inc. Common S ,71.9638
Sell,GOOG,Alphabet Inc.,72.4999
Sell,STT, State Street Corporation Common ,73.1493
Sell,AZO,AutoZone Inc. Common ,73.3718
Sell,STZ,Constellation Brands Inc. Comm ,73.8199
Sell,CTSH,Cognizant Technology Solutions  ,74.3078
Sell,HUM, Humana Inc. Common ,74.3117
Sell,DHR,Danaher Corporation Common Stoc ,74.6597
Sell,UTX,United Technologies Corporation ,74.8633
Sell,BIIB,Biogen Idec Inc. ,74.9166
Sell,AGN,Allergan Inc. Common ,75.03
Sell,BA,Boeing Company (The) Common Sto ,75.4334
Sell,SPY,SPDR S&P 500 ETF,75.7614
Sell,CMCSA,Comcast Corporation ,76.1509
Sell,MMM,3M Company Common ,76.7069
Sell,QQQ,PowerShares QQQ Trust ETF,76.7811
Sell,AON,Aon plc Class A Ordinary Shares ,77.0558
Sell,ACN,Accenture plc. Class A Ordinary ,77.212
Sell,CRM,Salesforce.com Inc Common ,77.9423
Sell,MDLZ, Mondelez International  Inc. ,78.0169
Sell,CI,Cigna Corporation Common ,78.819
Sell,GE,General Electric Company Common ,78.9105
Sell,ABT,Abbott Laboratories Common Stoc ,79.7519
Sell,TEL,TE Connectivity Ltd. New Switze ,79.8294
Sell,DFS,Discover Financial Services Com ,80.1879
Sell,CB,Chubb Corporation (The) Common  ,80.3965
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.5399
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.7896
Sell,COST,Costco Wholesale Corporation ,81.2127
Sell,HCN, Health Care REIT  Inc. Common S ,81.3225
Sell,MCD,McDonald's Corporation Common S ,81.5006
Sell,PFE,Pfizer Inc. Common ,81.5225
Sell,CELG,Celgene Corporation ,82.0127
Sell,BK,Bank of New York Mellon Corpora ,82.1496
Sell,AIG,American International Group I ,82.2589
Sell,AFL,AFLAC Incorporated Common ,82.2794
Sell,AVB,AvalonBay Communities Inc. Com ,82.3456
Sell,MRK,Merck & Company Inc. Common St ,82.429
Sell,PRU,Prudential Financial Inc. Comm ,82.6758
Sell,SBUX,Starbucks Corporation ,82.9924
Sell,HON, Honeywell International Inc. Co ,83.0062
Sell,MMC,Marsh & McLennan Companies Inc ,83.0747
Sell,QCOM,QUALCOMM Incorporated ,83.1049
Sell,ADP,Automatic Data Processing Inc. ,83.9513
Sell,EQR,Equity Residential Common Share ,84.6374
Sell,PSX, Phillips 66 Common ,84.9802
Sell,CSCO,Cisco Systems Inc. ,84.9831
Sell,RAI,Reynolds American Inc Common St ,85.4457
Sell,BBT,BB&T Corporation Common ,85.6347
Sell,ORLY,O'Reilly Automotive Inc. ,85.8853
Sell,ORCL,Oracle Corporation ,86.2458
Sell,SPG,Simon Property Group Inc. Comm ,86.5271
Sell,PPG,PPG Industries Inc. Common Sto ,86.9396
Sell,LOW,Lowe's Companies Inc. Common S ,87.1339
Sell,CAH,Cardinal Health Inc. Common St ,87.9415
Sell,TMO,Thermo Fisher Scientific Inc Co ,88.0251
Sell,LMT,Lockheed Martin Corporation Com ,88.1887
Sell,ANTM,Anthem Inc. Common,88.2268
Sell,WMT,Wal-Mart Stores Inc. Common St ,88.6058
Sell,TRV,The Travelers Companies Inc. C ,89.1877
Sell,PEP,Pepsico Inc. Common ,89.3891
Sell,PLD,ProLogis Inc. Common ,90.789
Sell,MO,Altria Group Inc. ,92.0457
Sell,AMT,American Tower Corporation (REI ,93.0455
Sell,KMB,Kimberly-Clark Corporation Comm ,93.465
