Buy,KORS,Michael Kors Holdings Limited O ,21.6511
Buy,PVH,PVH Corp. Common ,21.9167
Buy,GPS,Gap Inc. (The) Common ,29.8612
Sell,MJN,Mead Johnson Nutrition Company  ,70.3205
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.5506
Sell,EIX,Edison International Common Sto ,71.9506
Sell,DOW,Dow Chemical Company (The) Comm ,72.5907
Sell,SCG,SCANA Corporation Common ,73.2642
Sell,PGR,Progressive Corporation (The) C ,74.3503
Sell,DUK,Duke Energy Corporation (Holdin ,75.5497
Sell,SO,Southern Company (The) Common S ,75.6489
Sell,OXY,Occidental Petroleum Corporatio ,75.6957
Sell,VZ,Verizon Communications Inc. Com ,78.3642
Sell,XEL,Xcel Energy Inc. Common ,78.3825
Sell,WEC,Wisconsin Energy Corporation Co ,79.0748
Sell,PCG,Pacific Gas & Electric Co. Comm ,79.5354
Sell,IP,International Paper Company Com ,79.8764
Sell,PEG,Public Service Enterprise Group ,80.2486
Sell,UDR,UDR Inc. Common ,80.3912
Sell,LNT,Alliant Energy Corporation Comm ,81.2831
Sell,ED,Consolidated Edison Inc. Commo ,85.3867
