Buy,T,AT&T Inc. ,22.689
Sell,GILD,Gilead Sciences Inc. ,70.1585
Sell,AIG,American International Group I ,70.3901
Sell,LOW,Lowe's Companies Inc. Common S ,70.4459
Sell,TXN,Texas Instruments Incorporated ,70.6385
Sell,AMGN,Amgen Inc. ,70.6942
Sell,MMM,3M Company Common ,70.8739
Sell,MDT,Medtronic Inc. Common ,71.5235
Sell,MA,Mastercard Incorporated Common  ,72.2456
Sell,EMR,Emerson Electric Company Common ,72.8268
Sell,RTN,Raytheon Company Common ,73.695
Sell,BLK,BlackRock Inc,73.9011
Sell,BA,Boeing Company (The) Common Sto ,73.9143
Sell,MET,MetLife Inc. Common ,75.719
Sell,DHR,Danaher Corporation Common Stoc ,79.336
Sell,UNH,UnitedHealth Group Incorporated ,79.8159
Sell,IBM, International Business Machines ,91.385
