Buy,CINF,Cincinnati Financial Corporatio ,18.6666
Buy,ETR,Entergy Corporation Common Stoc ,21.9544
Buy,PSX, Phillips 66 Common ,22.0567
Buy,BRK-B,Berkshire Hathaway Inc.,22.7907
Buy,L,Loews Corporation Common ,26.2307
Buy,GLW,Corning Incorporated Common Sto ,26.4033
Buy,BLK,BlackRock Inc,26.4987
Buy,XYL, Xylem Inc. Common ,27.5547
Buy,APA,Apache Corporation Common ,27.6746
Buy,SPY,SPDR S&P 500 ETF,27.8157
Buy,AWK,American Water Works Company I ,27.9642
Buy,ITW,Illinois Tool Works Inc. Common ,28.3319
Buy,ADP,Automatic Data Processing Inc. ,28.4595
Buy,VLO,Valero Energy Corporation Commo ,29.309
Buy,HES, Hess Corporation Common ,29.8926
Buy,IR,Ingersoll-Rand plc (Ireland) ,29.9163
Sell,CNC,Centene Corporation Common Stoc ,71.7079
