Sell,PSA,Public Storage Common ,70.0225
Sell,AMZN,Amazon.com Inc. ,70.4408
Sell,CL,Colgate-Palmolive Company Commo ,70.4661
Sell,COF,Capital One Financial Corporati ,70.7269
Sell,BK,Bank of New York Mellon Corpora ,71.014
Sell,AZO,AutoZone Inc. Common ,71.1435
Sell,CSCO,Cisco Systems Inc. ,71.4361
Sell,PLD,ProLogis Inc. Common ,71.8878
Sell,LOW,Lowe's Companies Inc. Common S ,72.9706
Sell,PPG,PPG Industries Inc. Common Sto ,73.5214
Sell,SCHW,Charles Schwab Corporation (The ,76.2876
Sell,DD,E.I. du Pont de Nemours and Com ,79.1452
Sell,JPM,JP Morgan Chase & Co. Common St ,87.6784
