Sell,COH,Coach Inc. Common ,70.0495
Sell,LYB,LyondellBasell Industries NV Or ,70.7849
Sell,DRI,Darden Restaurants Inc. Common ,71.0497
Sell,VFC,V.F. Corporation Common ,71.6056
Sell,LB,L.B. Foster Company ,71.9968
Sell,LEN,Lennar Corporation Class A Comm ,72.5657
Sell,ROST,Ross Stores Inc. ,72.6447
Sell,MHK,Mohawk Industries Inc. Common  ,72.9682
Sell,WHR,Whirlpool Corporation Common St ,73.3287
Sell,MSI, Motorola Solutions  Inc. Common ,73.7065
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,74.7801
Sell,NKE,Nike Inc. Common ,74.9141
Sell,FL,Footlocker Inc. ,75.1144
Sell,LOW,Lowe's Companies Inc. Common S ,75.1438
Sell,AMP,Ameriprise Financial Inc. Comm ,75.3532
Sell,STZ,Constellation Brands Inc. Comm ,75.7535
Sell,KORS,Michael Kors Holdings Limited O ,76.3364
Sell,GPS,Gap Inc. (The) Common ,76.5577
Sell,BWA,BorgWarner Inc. Common ,76.8047
Sell,TIF,Tiffany & Co. Common ,78.5994
Sell,GM,General Motors Company Common S ,78.9333
Sell,KSU,Kansas City Southern Common Sto ,78.9688
Sell,KSS,Kohl's Corporation Common ,80.5935
Sell,HD, Home Depot  Inc. (The) Common S ,80.6189
Sell,SPLS,Staples Inc. ,80.755
Sell,ORLY,O'Reilly Automotive Inc. ,81.0138
Sell,CVS,CVS Caremark Corporation Common ,81.3126
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.3822
Sell,AN,AutoNation Inc. Common ,81.506
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.1748
Sell,KR,Kroger Company (The) Common Sto ,84.8353
Sell,DG,Dollar General Corporation Comm ,86.105
Sell,URBN,Urban Outfitters Inc. ,87.363
Sell,WFM, Whole Foods Market  Inc. ,87.4654
Sell,DLTR,Dollar Tree Inc. ,90.834
Sell,AZO,AutoZone Inc. Common ,94.0687
