Buy,ANTM,Anthem Inc. Common,19.4024
Buy,QCOM,QUALCOMM Incorporated ,22.2505
Buy,MCK,McKesson Corporation Common Sto ,25.4545
Buy,LUV,Southwest Airlines Company Comm ,26.6049
Buy,CRM,Salesforce.com Inc Common ,26.6855
Buy,MPC, Marathon Petroleum Corporation  ,26.8987
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.5707
Buy,LLY, Eli Lilly and Company Common St ,28.6371
Buy,YHOO,Yahoo! Inc. ,29.5016
Buy,ABBV,AbbVie Inc. ,29.539
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.9567
Sell,SRE,Sempra Energy Common ,70.1083
