Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.30258
Buy,XOM,Exxon Mobil Corporation Common  ,19.9199
Buy,HON, Honeywell International Inc. Co ,21.2932
Buy,AMZN,Amazon.com Inc. ,22.1814
Buy,ORCL,Oracle Corporation ,22.5211
Buy,AGN,Allergan Inc. Common ,22.5703
Sell,COP,ConocoPhillips Common ,75.7062
Sell,PM,Philip Morris International Inc ,75.9582
Sell,ABBV,AbbVie Inc. ,76.5774
Sell,MDT,Medtronic Inc. Common ,77.2607
Sell,GOOGL,Alphabet Inc.,77.3704
Sell,MS,Morgan Stanley Common ,77.5688
Sell,KHC,The Kraft Heinz Company,78.2879
Sell,MRK,Merck & Company Inc. Common St ,80.9316
Sell,CAT,Caterpillar Inc. Common ,82.6678
Sell,MO,Altria Group Inc. ,83.1638
Sell,KO,Coca-Cola Company (The) Common  ,83.2495
Sell,EXC,Exelon Corporation Common ,84.3008
Sell,PG,Procter & Gamble Company (The)  ,85.9554
Sell,CMCSA,Comcast Corporation ,87.1965
Sell,OXY,Occidental Petroleum Corporatio ,92.2052
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
