Buy,SWN,Southwestern Energy Company Com ,11.8541
Buy,NBL,Noble Energy Inc. Common ,18.0821
Buy,OKE,ONEOK Inc. Common ,20.2177
Buy,XOM,Exxon Mobil Corporation Common  ,22.6951
Buy,CHK,Chesapeake Energy Corporation C ,22.9394
Buy,RRC,Range Resources Corporation Com ,23.969
Buy,APA,Apache Corporation Common ,26.3468
Buy,APC,Anadarko Petroleum Corporation  ,26.6617
Buy,AIG,American International Group I ,29.3572
Sell,ADP,Automatic Data Processing Inc. ,70.1751
Sell,EQR,Equity Residential Common Share ,70.2101
Sell,A,Agilent Technologies Inc. Comm ,72.0946
Sell,HSIC, Henry Schein  Inc. ,72.8875
Sell,MTD,Mettler-Toledo International I ,73.1995
Sell,SYK,Stryker Corporation Common Stoc ,73.8089
Sell,WAT,Waters Corporation Common ,74.0008
Sell,MSI, Motorola Solutions  Inc. Common ,74.0941
Sell,LEN,Lennar Corporation Class A Comm ,74.5879
Sell,BDX,Becton Dickinson and Company C ,77.0824
Sell,TMK,Torchmark Corporation Common St ,77.5989
Sell,CHRW,C.H. Robinson Worldwide Inc. ,78.0434
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.6307
Sell,CAH,Cardinal Health Inc. Common St ,81.6325
Sell,MCK,McKesson Corporation Common Sto ,90.314
