Sell,MHK,Mohawk Industries Inc. Common  ,70.0142
Sell,CB,Chubb Corporation (The) Common  ,70.0347
Sell,HOLX, Hologic  Inc. ,70.0603
Sell,HON, Honeywell International Inc. Co ,70.3302
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.4593
Sell,HCN, Health Care REIT  Inc. Common S ,70.8747
Sell,PHM,PulteGroup Inc. Common ,71.4365
Sell,ITW,Illinois Tool Works Inc. Common ,71.5212
Sell,ROP,Roper Industries Inc. Common S ,72.6662
Sell,WY,Weyerhaeuser Company Common Sto ,72.8318
Sell,DLR,Digital Realty Trust Inc. Comm ,72.9291
Sell,PLD,ProLogis Inc. Common ,73.5544
Sell,CINF,Cincinnati Financial Corporatio ,74.0511
Sell,MMM,3M Company Common ,77.3
Sell,LEG,Leggett & Platt Incorporated C ,77.7565
Sell,CCI,Crown Castle International Corp ,79.7582
