Buy,UAL,United Continental Holdings ,18.7241
Buy,AAL,American Airlines Group Inc. ,19.1356
Buy,LB,L.B. Foster Company ,19.2156
Buy,HCA, HCA Holdings  Inc. Common ,20.2173
Buy,AGN,Allergan Inc. Common ,20.5067
Buy,TEL,TE Connectivity Ltd. New Switze ,20.808
Buy,SBUX,Starbucks Corporation ,21.8802
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,24.13
Buy,AAPL,Apple Inc. ,24.181
Buy,YUM,Yum! Brands Inc. ,24.4992
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.3428
Buy,PRGO,Perrigo Company ,26.7888
Buy,INTC,Intel Corporation ,27.4857
