Buy,ALL,Allstate Corporation (The) Comm ,20.3693
Buy,FOXA,Twenty-First Century Fox Inc. ,22.9442
Sell,LMT,Lockheed Martin Corporation Com ,75.0634
Sell,BRK-B,Berkshire Hathaway Inc.,75.8002
Sell,CELG,Celgene Corporation ,75.8156
Sell,HD, Home Depot  Inc. (The) Common S ,76.1145
Sell,T,AT&T Inc. ,76.4094
Sell,XOM,Exxon Mobil Corporation Common  ,77.7248
Sell,GOOGL,Alphabet Inc.,77.7919
Sell,AMZN,Amazon.com Inc. ,78.7834
Sell,SBUX,Starbucks Corporation ,79.2935
Sell,MDT,Medtronic Inc. Common ,80.6008
Sell,IBM, International Business Machines ,90.741
Sell,PYPL,PayPal Holdings  Inc.,94.7018
