Sell,YHOO,Yahoo! Inc. ,70.1954
Sell,AAL,American Airlines Group Inc. ,70.5567
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8691
Sell,HPQ, Hewlett-Packard Company Common  ,71.2598
Sell,IBM, International Business Machines ,71.3593
Sell,DOW,Dow Chemical Company (The) Comm ,71.4123
Sell,MET,MetLife Inc. Common ,71.8678
Sell,LOW,Lowe's Companies Inc. Common S ,72.2014
Sell,QCOM,QUALCOMM Incorporated ,73.1107
Sell,FOX,Twenty-First Century Fox Inc. ,73.2283
Sell,FOXA,Twenty-First Century Fox Inc. ,74.0287
Sell,DIS,Walt Disney Company (The) Commo ,74.3657
Sell,XOM,Exxon Mobil Corporation Common  ,74.5311
Sell,CAT,Caterpillar Inc. Common ,74.8689
Sell,EOG,EOG Resources Inc. Common Stoc ,78.2536
Sell,CAH,Cardinal Health Inc. Common St ,79.5517
