Buy,YUM,Yum! Brands Inc. ,16.9074
Buy,AEE,Ameren Corporation Common ,18.586
Buy,AES,The AES Corporation Common Stoc ,23.7995
Buy,NWS,News Corporation ,24.0267
Buy,NWSA,News Corporation ,26.3434
Buy,O,Realty Income Corporation Commo ,27.2899
Buy,WFM, Whole Foods Market  Inc. ,28.7129
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.5564
Buy,CVX,Chevron Corporation Common Stoc ,29.7974
Sell,TXN,Texas Instruments Incorporated ,75.7682
Sell,FLS,Flowserve Corporation Common St ,81.2012
Sell,HOG, Harley-Davidson  Inc. Common St ,82.0658
Sell,LOW,Lowe's Companies Inc. Common S ,83.2478
