Buy,HRB, H&R Block  Inc. Common ,29.4871
Sell,MYL,Mylan Inc. ,70.1508
Sell,KLAC,KLA-Tencor Corporation ,70.2045
Sell,SPY,SPDR S&P 500 ETF,70.3599
Sell,AES,The AES Corporation Common Stoc ,70.478
Sell,BAX,Baxter International Inc. Commo ,70.9833
Sell,ADBE,Adobe Systems Incorporated ,71.0286
Sell,COO,Cooper Companies Inc. (The) Co ,71.7728
Sell,LUV,Southwest Airlines Company Comm ,73.5628
Sell,ALL,Allstate Corporation (The) Comm ,73.6834
Sell,MAR,Marriot International Common St ,75.7419
Sell,AMG,Affiliated Managers Group Inc. ,76.4352
Sell,ISRG,Intuitive Surgical Inc. ,83.3197
Sell,PFG,Principal Financial Group Inc C ,83.854
Sell,PM,Philip Morris International Inc ,85.144
