Buy,EA, Electronic Arts Inc. ,7.78168
Buy,STI,SunTrust Banks Inc. Common Sto ,10.6131
Buy,CMA,Comerica Incorporated Common St ,11.845
Buy,NTAP,NetApp Inc. ,13.0957
Buy,BEN,Franklin Resources Inc. Common ,13.4903
Buy,SCHW,Charles Schwab Corporation (The ,13.9526
Buy,NDAQ,The NASDAQ OMX Group Inc. ,14.1291
Buy,FITB, Fifth Third Bancorp ,14.2607
Buy,MS,Morgan Stanley Common ,14.5169
Buy,BK,Bank of New York Mellon Corpora ,14.9089
Buy,BBT,BB&T Corporation Common ,15.5994
Buy,STX,Seagate Technology. ,16.1428
Buy,ZION,Zions Bancorporation ,16.3735
Buy,LUK,Leucadia National Corporation C ,16.6176
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.4899
Buy,RF,Regions Financial Corporation C ,20.7223
Buy,AMAT,Applied Materials Inc. ,21.437
Buy,PNC,PNC Financial Services Group I ,21.7008
Buy,FLIR,FLIR Systems Inc. ,21.7569
Buy,ECL,Ecolab Inc. Common ,21.784
Buy,DFS,Discover Financial Services Com ,23.6101
Buy,MTB,M&T Bank Corporation Common Sto ,23.7426
Buy,COF,Capital One Financial Corporati ,23.7715
Buy,VNO,Vornado Realty Trust Common Sto ,25.1555
Buy,JPM,JP Morgan Chase & Co. Common St ,25.2396
Buy,TWX,Time Warner Inc. New Common Sto ,25.7696
Buy,HAL, Halliburton Company Common Stoc ,25.8018
Buy,BAC,Bank of America Corporation Com ,26.1184
Buy,AXP,American Express Company Common ,26.352
Buy,CFG,Citizens Financial Group Inc.,26.6237
Buy,FLR,Fluor Corporation Common ,26.9344
Buy,PFG,Principal Financial Group Inc C ,27.2647
Buy,CBG,CBRE Group Inc Common ,27.5123
Buy,APH,Amphenol Corporation Common Sto ,28.1192
Buy,LH,Laboratory Corporation of Ameri ,28.1372
Buy,MDT,Medtronic Inc. Common ,28.3068
Buy,FAST,Fastenal Company ,28.6752
Buy,IP,International Paper Company Com ,28.8528
Buy,SPY,SPDR S&P 500 ETF,29.8087
Buy,F,Ford Motor Company Common ,29.9929
Sell,AWK,American Water Works Company I ,73.5655
Sell,CMG,Chipotle Mexican Grill Inc. Co ,77.7915
Sell,HRL, Hormel Foods Corporation Common ,78.8759
Sell,AMZN,Amazon.com Inc. ,83.5908
Sell,FMC,FMC Corporation Common ,86.9157
