Buy,DHR,Danaher Corporation Common Stoc ,13.6548
Buy,FOX,Twenty-First Century Fox Inc. ,18.995
Buy,BA,Boeing Company (The) Common Sto ,20.1486
Buy,GM,General Motors Company Common S ,20.1898
Buy,C,Citigroup Inc. Common ,20.6263
Buy,INTC,Intel Corporation ,22.0766
Buy,T,AT&T Inc. ,23.3488
Sell,FB, Facebook  Inc. ,76.5296
Sell,HON, Honeywell International Inc. Co ,77.8143
Sell,SPY,SPDR S&P 500 ETF,77.9517
Sell,MO,Altria Group Inc. ,78.4768
Sell,TGT,Target Corporation Common ,78.6893
Sell,PFE,Pfizer Inc. Common ,80.7583
Sell,KHC,The Kraft Heinz Company,83.3041
Sell,CMCSA,Comcast Corporation ,91.1753
Sell,DOW,Dow Chemical Company (The) Comm ,100
