Buy,PEP,Pepsico Inc. Common ,18.7267
Buy,KO,Coca-Cola Company (The) Common  ,21.9583
Sell,OXY,Occidental Petroleum Corporatio ,75.1865
Sell,PG,Procter & Gamble Company (The)  ,76.353
Sell,JNJ,Johnson & Johnson Common ,77.3909
Sell,AMZN,Amazon.com Inc. ,78.2771
Sell,AXP,American Express Company Common ,79.531
Sell,LOW,Lowe's Companies Inc. Common S ,81.3075
Sell,BA,Boeing Company (The) Common Sto ,82.7105
Sell,PM,Philip Morris International Inc ,83.2883
Sell,MS,Morgan Stanley Common ,87.2247
Sell,MO,Altria Group Inc. ,89.9683
Sell,MDLZ, Mondelez International  Inc. ,92.0145
