Sell,SJM,J.M. Smucker Company (The) New  ,70.0453
Sell,MCO,Moody's Corporation Common Stoc ,70.124
Sell,CXO,Concho Resources Inc. Common St ,70.1883
Sell,ATVI,Activision Blizzard Inc ,70.2591
Sell,CI,Cigna Corporation Common ,70.2951
Sell,ADBE,Adobe Systems Incorporated ,70.4772
Sell,ADM,Archer-Daniels-Midland Company  ,70.7998
Sell,PX,Praxair Inc. Common ,70.9052
Sell,PFG,Principal Financial Group Inc C ,71.1341
Sell,AMP,Ameriprise Financial Inc. Comm ,71.1756
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.1961
Sell,AMZN,Amazon.com Inc. ,71.2722
Sell,LVLT,Level 3 Communications Inc. Co ,71.2792
Sell,INTC,Intel Corporation ,71.3456
Sell,CLX,Clorox Company (The) Common Sto ,71.4222
Sell,USB,U.S. Bancorp Common ,71.6799
Sell,LLTC,Linear Technology Corporation ,71.7651
Sell,AN,AutoNation Inc. Common ,71.8465
Sell,BLK,BlackRock Inc,71.9032
Sell,SCHW,Charles Schwab Corporation (The ,72.2313
Sell,NSC,Norfolk Southern Corporation Co ,72.3692
Sell,QRVO,Qorvo Inc.,72.7131
Sell,YUM,Yum! Brands Inc. ,72.7863
Sell,CVX,Chevron Corporation Common Stoc ,72.8217
Sell,BA,Boeing Company (The) Common Sto ,73.0383
Sell,GPS,Gap Inc. (The) Common ,73.331
Sell,INTU,Intuit Inc. ,73.4302
Sell,PCLN,priceline.com Incorporated ,73.5239
Sell,TDC,Teradata Corporation Common Sto ,73.7306
Sell,YHOO,Yahoo! Inc. ,73.8393
Sell,KSS,Kohl's Corporation Common ,73.8785
Sell,XRX,Xerox Corporation Common ,73.9596
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,74.1409
Sell,DD,E.I. du Pont de Nemours and Com ,74.2107
Sell,GM,General Motors Company Common S ,74.3444
Sell,STI,SunTrust Banks Inc. Common Sto ,74.385
Sell,LYB,LyondellBasell Industries NV Or ,74.7625
Sell,ALL,Allstate Corporation (The) Comm ,74.892
Sell,CTL,CenturyLink Inc. Common ,75.2269
Sell,SPY,SPDR S&P 500 ETF,75.273
Sell,CRM,Salesforce.com Inc Common ,75.4237
Sell,WYN,Wyndham Worldwide Corp Common   ,75.512
Sell,MAA,Mid-America Apartment Communiti ,75.7364
Sell,MSFT,Microsoft Corporation ,75.8875
Sell,CMCSA,Comcast Corporation ,76.6327
Sell,KLAC,KLA-Tencor Corporation ,77.0136
Sell,DLR,Digital Realty Trust Inc. Comm ,77.1918
Sell,MMC,Marsh & McLennan Companies Inc ,77.231
Sell,FRT,Federal Realty Investment Trust ,77.3856
Sell,AVY,Avery Dennison Corporation Comm ,77.4425
Sell,AAPL,Apple Inc. ,77.9715
Sell,IRM,Iron Mountain Incorporated (Del ,78.4353
Sell,ADSK,Autodesk Inc. ,78.5533
Sell,DOW,Dow Chemical Company (The) Comm ,79.3315
Sell,FIS,Fidelity National Information S ,79.7785
Sell,ORCL,Oracle Corporation ,81.7027
Sell,ALK,Alaska Air Group Inc. Common S ,81.9067
Sell,VNO,Vornado Realty Trust Common Sto ,82.0071
Sell,LNC,Lincoln National Corporation Co ,83.2445
Sell,BAC,Bank of America Corporation Com ,83.8867
