Buy,TAP,Molson Coors Brewing Company Cl ,20.6143
Buy,RHI,Robert Half International Inc.  ,21.231
Buy,AAP,Advance Auto Parts Inc Advance  ,21.3954
Buy,COTY,Coty Inc. ,21.5389
Buy,GPC,Genuine Parts Company Common St ,22.1833
Buy,GLW,Corning Incorporated Common Sto ,24.1557
Buy,ORLY,O'Reilly Automotive Inc. ,24.4331
Buy,ABBV,AbbVie Inc. ,24.8283
Buy,MDT,Medtronic Inc. Common ,25.57
Buy,WFC,Wells Fargo & Company Common St ,26.2508
Buy,EA, Electronic Arts Inc. ,26.5894
Buy,AZO,AutoZone Inc. Common ,27.1952
Buy,APH,Amphenol Corporation Common Sto ,27.3063
Buy,GPN,Global Payments Inc. Common Sto ,27.4926
Buy,AJG,Arthur J. Gallagher & Co. Commo ,28.5964
Buy,MTD,Mettler-Toledo International I ,29.0283
Buy,ACN,Accenture plc. Class A Ordinary ,29.1432
Buy,AN,AutoNation Inc. Common ,29.1837
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.8195
