Buy,ROST,Ross Stores Inc. ,29.2155
Sell,NRG,NRG Energy Inc. Common ,70.3182
Sell,MDT,Medtronic Inc. Common ,70.8716
Sell,HOG, Harley-Davidson  Inc. Common St ,71.0536
Sell,ABBV,AbbVie Inc. ,72.1365
Sell,LH,Laboratory Corporation of Ameri ,72.3162
Sell,R,Ryder System Inc. Common ,73.375
Sell,BLK,BlackRock Inc,73.9941
Sell,EVHC,Envision Healthcare Holdings Inc. ,74.1607
Sell,PFE,Pfizer Inc. Common ,74.467
Sell,DTE,DTE Energy Company Common ,75.0143
Sell,PNW,Pinnacle West Capital Corporati ,77.3243
Sell,KSU,Kansas City Southern Common Sto ,81.2186
Sell,CMS,CMS Energy Corporation Common S ,81.4859
