Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523181
Buy,PG,Procter & Gamble Company (The)  ,11.4237
Buy,TGT,Target Corporation Common ,12.7902
Buy,JNJ,Johnson & Johnson Common ,20.1623
Buy,AAPL,Apple Inc. ,21.608
Buy,SNAP,Snap Inc.,21.8294
Buy,COF,Capital One Financial Corporati ,23.1707
Buy,BK,Bank of New York Mellon Corpora ,23.7589
Buy,BA,Boeing Company (The) Common Sto ,24.1063
Sell,CAT,Caterpillar Inc. Common ,75.2059
Sell,COP,ConocoPhillips Common ,75.6837
Sell,SPG,Simon Property Group Inc. Comm ,77.3636
Sell,DUK,Duke Energy Corporation (Holdin ,77.7002
Sell,EXC,Exelon Corporation Common ,80.9305
Sell,PM,Philip Morris International Inc ,84.1116
Sell,DD,E.I. du Pont de Nemours and Com ,100
