Sell,PLD,ProLogis Inc. Common ,70.0491
Sell,WFC,Wells Fargo & Company Common St ,71.3076
Sell,LOW,Lowe's Companies Inc. Common S ,71.3665
Sell,PNC,PNC Financial Services Group I ,71.9809
Sell,ACN,Accenture plc. Class A Ordinary ,72.387
Sell,VFC,V.F. Corporation Common ,72.5893
Sell,TRV,The Travelers Companies Inc. C ,72.7791
Sell,DD,E.I. du Pont de Nemours and Com ,73.3092
Sell,SYY,Sysco Corporation Common ,73.3337
Sell,BBT,BB&T Corporation Common ,74.5522
Sell,SCHW,Charles Schwab Corporation (The ,76.3196
Sell,MHFI,McGraw Hill Financial Inc. ,77.9119
Sell,MMM,3M Company Common ,79.5027
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.2592
Sell,PRU,Prudential Financial Inc. Comm ,80.5432
Sell,APD,Air Products and Chemicals Inc ,81.1218
Sell,EEM,iShares MSCI Emerging Index Fund ETF,82.3523
Sell,MET,MetLife Inc. Common ,85.9804
