Buy,HRB, H&R Block  Inc. Common ,26.9523
Sell,BAC,Bank of America Corporation Com ,70.1835
Sell,PKI,PerkinElmer Inc. Common ,70.3985
Sell,ADP,Automatic Data Processing Inc. ,70.4224
Sell,LMT,Lockheed Martin Corporation Com ,70.6464
Sell,EFX,Equifax Inc. Common ,70.6672
Sell,IVZ,Invesco Plc New Common ,71.0493
Sell,FFIV,F5 Networks Inc. ,71.114
Sell,TSO,Tesoro Corporation Common ,71.1546
Sell,PPL,PP&L Corporation Common ,71.2982
Sell,CINF,Cincinnati Financial Corporatio ,71.3224
Sell,PDCO,Patterson Companies Inc. ,71.3358
Sell,EIX,Edison International Common Sto ,71.3732
Sell,CTAS,Cintas Corporation ,71.4255
Sell,COL,Rockwell Collins Inc. Common S ,71.5332
Sell,BBT,BB&T Corporation Common ,71.6413
Sell,BRK-B,Berkshire Hathaway Inc.,71.6545
Sell,AMG,Affiliated Managers Group Inc. ,71.7204
Sell,MTB,M&T Bank Corporation Common Sto ,71.8065
Sell,CB,Chubb Corporation (The) Common  ,72.6328
Sell,UNH,UnitedHealth Group Incorporated ,72.6624
Sell,EA, Electronic Arts Inc. ,72.841
Sell,LLTC,Linear Technology Corporation ,72.9831
Sell,JNPR,Juniper Networks Inc. Common S ,73.1867
Sell,ADSK,Autodesk Inc. ,73.2156
Sell,NTRS,Northern Trust Corporation ,73.3448
Sell,KMB,Kimberly-Clark Corporation Comm ,73.3525
Sell,STX,Seagate Technology. ,73.4846
Sell,BAX,Baxter International Inc. Commo ,73.5294
Sell,MDT,Medtronic Inc. Common ,74.2065
Sell,VLO,Valero Energy Corporation Commo ,74.2242
Sell,UPS,United Parcel Service Inc. Com ,74.5926
Sell,RTN,Raytheon Company Common ,74.6822
Sell,MCO,Moody's Corporation Common Stoc ,74.6833
Sell,DFS,Discover Financial Services Com ,75.1631
Sell,RHT,Red Hat Inc. Common ,75.2059
Sell,XRAY,DENTSPLY International Inc. ,75.2322
Sell,KLAC,KLA-Tencor Corporation ,75.4619
Sell,NEE,NextEra Energy Inc. Common Sto ,75.5839
Sell,WFC,Wells Fargo & Company Common St ,75.6034
Sell,CBG,CBRE Group Inc Common ,75.6409
Sell,ECL,Ecolab Inc. Common ,75.6592
Sell,C,Citigroup Inc. Common ,75.7334
Sell,UAL,United Continental Holdings ,75.8139
Sell,HRS, Harris Corporation Common ,76.3838
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.6405
Sell,CTSH,Cognizant Technology Solutions  ,76.6754
Sell,ADS,Alliance Data Systems Corporati ,76.8061
Sell,PNR,Pentair Inc. Common ,77.2782
Sell,LLL,L-3 Communications Holdings In ,77.3936
Sell,STT, State Street Corporation Common ,77.8782
Sell,TRV,The Travelers Companies Inc. C ,77.9479
Sell,ZION,Zions Bancorporation ,78.6639
Sell,USB,U.S. Bancorp Common ,79.1645
Sell,NSC,Norfolk Southern Corporation Co ,79.2351
Sell,NLSN, Nielsen Holdings N.V. Common St ,79.5624
Sell,HSIC, Henry Schein  Inc. ,80.2918
Sell,PAYX,Paychex Inc. ,81.2708
Sell,PNC,PNC Financial Services Group I ,81.7319
Sell,GD,General Dynamics Corporation Co ,82.1208
Sell,WAT,Waters Corporation Common ,82.4859
Sell,LUK,Leucadia National Corporation C ,83.3823
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.9365
Sell,ADI,Analog Devices Inc. ,85.1538
Sell,AMP,Ameriprise Financial Inc. Comm ,85.2698
Sell,MCK,McKesson Corporation Common Sto ,85.5006
Sell,CSCO,Cisco Systems Inc. ,86.9276
Sell,CAH,Cardinal Health Inc. Common St ,87.5518
Sell,DGX,Quest Diagnostics Incorporated  ,88.304
Sell,FBHS, Fortune Brands Home & Security  ,88.7262
Sell,MTD,Mettler-Toledo International I ,98.5954
