Buy,NWS,News Corporation ,20.229
Buy,EQT,EQT Corporation Common ,21.1648
Buy,HAL, Halliburton Company Common Stoc ,26.5202
Buy,AKAM,Akamai Technologies Inc. ,27.0301
Buy,OXY,Occidental Petroleum Corporatio ,27.0746
Buy,SLB,Schlumberger N.V. Common ,27.4921
Buy,CHK,Chesapeake Energy Corporation C ,28.7099
Sell,WYN,Wyndham Worldwide Corp Common   ,70.1269
Sell,MOS,Mosaic Company (The) Common Sto ,73.1258
Sell,RHT,Red Hat Inc. Common ,73.9724
Sell,PDCO,Patterson Companies Inc. ,74.2386
Sell,ADBE,Adobe Systems Incorporated ,78.3118
