Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.5263
Buy,BIIB,Biogen Idec Inc. ,20.9984
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.2891
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.5786
Sell,PPG,PPG Industries Inc. Common Sto ,70.0819
Sell,PEP,Pepsico Inc. Common ,70.1834
Sell,TGT,Target Corporation Common ,70.4313
Sell,CSX,CSX Corporation Common ,71.7858
Sell,PEG,Public Service Enterprise Group ,73.6753
Sell,PLD,ProLogis Inc. Common ,74.0842
Sell,CSCO,Cisco Systems Inc. ,75.0136
Sell,PM,Philip Morris International Inc ,75.0703
Sell,GIS,General Mills Inc. Common Stoc ,75.5707
Sell,ETN, Eaton Corporation Common ,77.8967
Sell,LYB,LyondellBasell Industries NV Or ,78.5418
Sell,AMT,American Tower Corporation (REI ,80.4482
Sell,PX,Praxair Inc. Common ,82.222
Sell,FDX,FedEx Corporation Common ,82.2498
Sell,EMR,Emerson Electric Company Common ,85.9174
