Sell,MCHP,Microchip Technology Incorporat ,70.6201
Sell,CBS,CBS Corporation Class B Common  ,70.682
Sell,PPG,PPG Industries Inc. Common Sto ,71.1308
Sell,MDT,Medtronic Inc. Common ,71.2065
Sell,SPY,SPDR S&P 500 ETF,71.3271
Sell,AMGN,Amgen Inc. ,71.8448
Sell,WM,Waste Management Inc. Common S ,72.0739
Sell,MU,Micron Technology Inc. ,72.1234
Sell,BMY,Bristol-Myers Squibb Company Co ,72.3293
Sell,MKC,McCormick & Company Incorporat ,73.4718
Sell,FB, Facebook  Inc. ,74.1219
Sell,MMM,3M Company Common ,75.0659
Sell,WDC,Western Digital Corporation ,76.0291
Sell,NTAP,NetApp Inc. ,78.411
Sell,KLAC,KLA-Tencor Corporation ,79.019
Sell,ROP,Roper Industries Inc. Common S ,79.2919
