Buy,F,Ford Motor Company Common ,16.4662
Buy,GS,Goldman Sachs Group Inc. (The) ,16.7856
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.2056
Buy,STI,SunTrust Banks Inc. Common Sto ,19.2829
Buy,HAL, Halliburton Company Common Stoc ,19.7279
Buy,HCA, HCA Holdings  Inc. Common ,21.3317
Buy,DHR,Danaher Corporation Common Stoc ,21.451
Buy,JPM,JP Morgan Chase & Co. Common St ,21.8783
Buy,PSX, Phillips 66 Common ,23.3002
Buy,BK,Bank of New York Mellon Corpora ,23.7833
Buy,BAC,Bank of America Corporation Com ,24.0772
Buy,MS,Morgan Stanley Common ,25.1762
Buy,AIG,American International Group I ,25.1957
Buy,YHOO,Yahoo! Inc. ,25.9325
Buy,SCHW,Charles Schwab Corporation (The ,26.2279
Buy,DVN,Devon Energy Corporation Common ,27.0845
Buy,ABBV,AbbVie Inc. ,27.238
Buy,PPG,PPG Industries Inc. Common Sto ,27.336
Buy,GD,General Dynamics Corporation Co ,27.7847
Buy,VFC,V.F. Corporation Common ,28.4603
Buy,USB,U.S. Bancorp Common ,29.0862
Buy,EOG,EOG Resources Inc. Common Stoc ,29.4306
