Sell,WMT,Wal-Mart Stores Inc. Common St ,70.3941
Sell,AEE,Ameren Corporation Common ,70.4169
Sell,LVLT,Level 3 Communications Inc. Co ,71.0814
Sell,MHK,Mohawk Industries Inc. Common  ,71.1874
Sell,EXPE,Expedia Inc. ,71.5485
Sell,MTD,Mettler-Toledo International I ,73.3935
Sell,CINF,Cincinnati Financial Corporatio ,73.5099
Sell,DHI,D.R. Horton Inc. Common ,73.9451
Sell,DUK,Duke Energy Corporation (Holdin ,74.4078
Sell,AFL,AFLAC Incorporated Common ,75.1542
Sell,PHM,PulteGroup Inc. Common ,76.2818
Sell,CB,Chubb Corporation (The) Common  ,79.1888
Sell,LRCX,Lam Research Corporation ,79.221
Sell,CVS,CVS Caremark Corporation Common ,86.2909
