Buy,SWN,Southwestern Energy Company Com ,22.4031
Buy,RRC,Range Resources Corporation Com ,27.4011
Buy,APC,Anadarko Petroleum Corporation  ,29.2895
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.4156
Sell,XLNX,Xilinx Inc. ,70.108
Sell,IFF, Internationa Flavors & Fragranc ,70.1894
Sell,HAS, Hasbro  Inc. ,70.2472
Sell,CSX,CSX Corporation Common ,70.8133
Sell,SWK,Stanley Black & Decker Inc. Co ,71.0889
Sell,DFS,Discover Financial Services Com ,71.3704
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.6402
Sell,GM,General Motors Company Common S ,72.2265
Sell,PPG,PPG Industries Inc. Common Sto ,72.5038
Sell,ALLE,Allegion plc Ordinary Shares ,73.1824
Sell,YHOO,Yahoo! Inc. ,73.5611
Sell,RHI,Robert Half International Inc.  ,73.5719
Sell,VFC,V.F. Corporation Common ,73.9692
Sell,XRX,Xerox Corporation Common ,74.1288
Sell,XL,XL Group plc ,74.1898
Sell,EBAY,eBay Inc. ,75.1002
Sell,NOC,Northrop Grumman Corporation Co ,75.9038
Sell,WFM, Whole Foods Market  Inc. ,76.0493
Sell,AVY,Avery Dennison Corporation Comm ,76.5785
Sell,HRS, Harris Corporation Common ,76.7223
Sell,WHR,Whirlpool Corporation Common St ,77.2181
Sell,CTAS,Cintas Corporation ,81.8457
Sell,AMP,Ameriprise Financial Inc. Comm ,87.6576
