Buy,ESRX,Express Scripts Holding Company ,20.8549
Sell,CI,Cigna Corporation Common ,70.0223
Sell,ZTS,Zoetis Inc. ,70.2008
Sell,SNA,Snap-On Incorporated Common Sto ,70.3157
Sell,IPG,Interpublic Group of Companies ,70.3539
Sell,HIG, Hartford Financial Services Gro ,70.7219
Sell,SNI,Scripps Networks Interactive I ,71.4223
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.211
Sell,MCO,Moody's Corporation Common Stoc ,72.5658
Sell,PGR,Progressive Corporation (The) C ,72.8148
Sell,AVGO,Avago Technologies Limited ,74.215
Sell,FOX,Twenty-First Century Fox Inc. ,74.2234
Sell,VIAB, Viacom Inc. ,78.5549
Sell,PX,Praxair Inc. Common ,83.2676
Sell,CCI,Crown Castle International Corp ,84.5019
Sell,ALL,Allstate Corporation (The) Comm ,84.9643
