Buy,MSI, Motorola Solutions  Inc. Common ,19.7593
Buy,TRIP, TripAdvisor  Inc. ,23.4215
Buy,ADS,Alliance Data Systems Corporati ,26.1901
Buy,CCI,Crown Castle International Corp ,28.2215
Buy,INTC,Intel Corporation ,28.4328
Buy,PBI,Pitney Bowes Inc. Common ,29.814
Sell,NOC,Northrop Grumman Corporation Co ,70.5466
Sell,MTD,Mettler-Toledo International I ,71.4055
Sell,GD,General Dynamics Corporation Co ,73.139
Sell,AMG,Affiliated Managers Group Inc. ,74.7366
Sell,HON, Honeywell International Inc. Co ,74.9403
Sell,MAS,Masco Corporation Common ,75.4508
Sell,MJN,Mead Johnson Nutrition Company  ,90.6983
