Buy,VFC,V.F. Corporation Common ,10.186
Buy,URBN,Urban Outfitters Inc. ,14.3373
Buy,L,Loews Corporation Common ,15.1571
Buy,TIF,Tiffany & Co. Common ,17.9692
Buy,BRK-B,Berkshire Hathaway Inc.,21.6675
Buy,KSS,Kohl's Corporation Common ,23.7423
Buy,AMT,American Tower Corporation (REI ,23.8974
Buy,SPY,SPDR S&P 500 ETF,25.4895
Buy,LOW,Lowe's Companies Inc. Common S ,25.6905
Buy,JWN,Nordstrom Inc. Common ,29.4463
Buy,SWKS,Skyworks Solutions Inc. ,29.844
Sell,XEC,Cimarex Energy Co Common ,71.997
Sell,MRK,Merck & Company Inc. Common St ,85.9817
Sell,ISRG,Intuitive Surgical Inc. ,87.9409
Sell,ALB,Albemarle Corporation Common St ,91.0443
