Buy,JNJ,Johnson & Johnson Common ,24.5513
Sell,C,Citigroup Inc. Common ,75.1256
Sell,XOM,Exxon Mobil Corporation Common  ,75.7504
Sell,BLK,BlackRock Inc,78.487
Sell,EMR,Emerson Electric Company Common ,80.7961
Sell,JPM,JP Morgan Chase & Co. Common St ,82.1676
Sell,BRK-B,Berkshire Hathaway Inc.,82.5534
Sell,BAC,Bank of America Corporation Com ,83.2782
Sell,MET,MetLife Inc. Common ,83.5385
Sell,AXP,American Express Company Common ,86.2231
Sell,CAT,Caterpillar Inc. Common ,88.1272
Sell,COF,Capital One Financial Corporati ,89.0118
Sell,GD,General Dynamics Corporation Co ,90.932
Sell,GS,Goldman Sachs Group Inc. (The) ,91.7181
