Sell,DOW,Dow Chemical Company (The) Comm ,70.0498
Sell,LEN,Lennar Corporation Class A Comm ,70.4805
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.6554
Sell,IVZ,Invesco Plc New Common ,70.7467
Sell,GPC,Genuine Parts Company Common St ,70.8966
Sell,ADBE,Adobe Systems Incorporated ,71.458
Sell,APH,Amphenol Corporation Common Sto ,72.1809
Sell,BRK-B,Berkshire Hathaway Inc.,72.7567
Sell,CINF,Cincinnati Financial Corporatio ,73.223
Sell,EMN,Eastman Chemical Company Common ,73.5869
Sell,LKQ, LKQ Corporation ,74.5218
Sell,COF,Capital One Financial Corporati ,75.954
Sell,UNP,Union Pacific Corporation Commo ,76.0857
Sell,AFL,AFLAC Incorporated Common ,76.091
Sell,MMC,Marsh & McLennan Companies Inc ,82.7109
