Buy,SPLS,Staples Inc. ,28.2671
Sell,DUK,Duke Energy Corporation (Holdin ,71.5277
Sell,PXD,Pioneer Natural Resources Compa ,71.9814
Sell,XOM,Exxon Mobil Corporation Common  ,72.4978
Sell,WMB,Williams Companies Inc. (The)  ,78.5235
Sell,EOG,EOG Resources Inc. Common Stoc ,78.6126
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.1895
Sell,CXO,Concho Resources Inc. Common St ,80.4202
Sell,COP,ConocoPhillips Common ,80.7078
Sell,OKE,ONEOK Inc. Common ,81.4458
Sell,CVX,Chevron Corporation Common Stoc ,83.1252
Sell,MRO,Marathon Oil Corporation Common ,83.6895
Sell,DVN,Devon Energy Corporation Common ,83.813
Sell,HP, Helmerich & Payne  Inc. Common  ,85.6317
