Buy,FB, Facebook  Inc. ,6.43428
Buy,BABA,Alibaba Group Holding Limited A,10.2066
Buy,NVDA,NVIDIA Corporation ,12.7675
Buy,GOOG,Alphabet Inc.,17.308
Buy,AMZN,Amazon.com Inc. ,18.0214
Buy,AMGN,Amgen Inc. ,19.7568
Buy,CMCSA,Comcast Corporation ,21.2432
Buy,SO,Southern Company (The) Common S ,21.5738
Buy,GOOGL,Alphabet Inc.,21.6718
Sell,MS,Morgan Stanley Common ,77.5295
Sell,ALL,Allstate Corporation (The) Comm ,80.4238
Sell,KHC,The Kraft Heinz Company,80.5897
Sell,JPM,JP Morgan Chase & Co. Common St ,80.785
Sell,TGT,Target Corporation Common ,83.412
Sell,EMR,Emerson Electric Company Common ,83.5211
Sell,BRK-B,Berkshire Hathaway Inc.,85.047
Sell,C,Citigroup Inc. Common ,85.1443
Sell,BAC,Bank of America Corporation Com ,85.2191
Sell,SBUX,Starbucks Corporation ,87.0319
Sell,BMY,Bristol-Myers Squibb Company Co ,87.0969
Sell,MET,MetLife Inc. Common ,87.3958
Sell,BK,Bank of New York Mellon Corpora ,90.1758
Sell,LOW,Lowe's Companies Inc. Common S ,94.5368
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
