Buy,CMCSA,Comcast Corporation ,13.8902
Buy,MSFT,Microsoft Corporation ,21.4826
Buy,CL,Colgate-Palmolive Company Commo ,23.5039
Buy,MDT,Medtronic Inc. Common ,24.5407
Sell,TWX,Time Warner Inc. New Common Sto ,76.9268
Sell,SBUX,Starbucks Corporation ,77.6626
Sell,CVX,Chevron Corporation Common Stoc ,82.4927
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.5261
Sell,LMT,Lockheed Martin Corporation Com ,82.6263
Sell,DUK,Duke Energy Corporation (Holdin ,84.7926
Sell,OXY,Occidental Petroleum Corporatio ,86.0215
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
