Buy,TDG,Transdigm Group Incorporated Tr ,17.8023
Buy,CELG,Celgene Corporation ,20.8225
Sell,ANTM,Anthem Inc. Common,70.1619
Sell,PPG,PPG Industries Inc. Common Sto ,70.3494
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.4532
Sell,AVY,Avery Dennison Corporation Comm ,71.7496
Sell,AME,AMETEK Inc. ,72.66
Sell,CPB,Campbell Soup Company Common St ,72.8366
Sell,LVLT,Level 3 Communications Inc. Co ,73.3063
Sell,KLAC,KLA-Tencor Corporation ,73.3782
Sell,PHM,PulteGroup Inc. Common ,74.475
Sell,HSY, The Hershey Company Common Stoc ,75.1568
Sell,VMC,Vulcan Materials Company (Holdi ,75.6046
Sell,MO,Altria Group Inc. ,75.8421
Sell,AMZN,Amazon.com Inc. ,76.0066
Sell,WDC,Western Digital Corporation ,76.3434
Sell,EMR,Emerson Electric Company Common ,77.0238
Sell,AVGO,Avago Technologies Limited ,78.0426
Sell,FLS,Flowserve Corporation Common St ,79.0197
Sell,PNR,Pentair Inc. Common ,79.5836
Sell,CTL,CenturyLink Inc. Common ,84.5922
Sell,GOOG,Alphabet Inc.,88.7918
