Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,BIIB,Biogen Idec Inc. ,2.11803
Buy,PEP,Pepsico Inc. Common ,3.68727
Buy,KHC,The Kraft Heinz Company,5.47428
Buy,CSCO,Cisco Systems Inc. ,6.44226
Buy,KO,Coca-Cola Company (The) Common  ,8.56145
Buy,T,AT&T Inc. ,11.2725
Buy,CVX,Chevron Corporation Common Stoc ,11.3988
Buy,MSFT,Microsoft Corporation ,11.5076
Buy,AMGN,Amgen Inc. ,13.7811
Buy,XOM,Exxon Mobil Corporation Common  ,14.7069
Buy,SPG,Simon Property Group Inc. Comm ,15.0971
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.0023
Buy,F,Ford Motor Company Common ,17.1093
Buy,GILD,Gilead Sciences Inc. ,17.4565
Buy,MA,Mastercard Incorporated Common  ,19.9033
Buy,IBM, International Business Machines ,20.9386
Buy,DHR,Danaher Corporation Common Stoc ,22.1159
Buy,WBA,Walgreens Boots Alliance Inc.,23.2223
Buy,PYPL,PayPal Holdings  Inc.,24.4929
Sell,NVDA,NVIDIA Corporation ,77.4602
Sell,ALL,Allstate Corporation (The) Comm ,79.7229
Sell,CMCSA,Comcast Corporation ,80.1339
Sell,DUK,Duke Energy Corporation (Holdin ,80.5841
Sell,BMY,Bristol-Myers Squibb Company Co ,80.8942
Sell,MMM,3M Company Common ,81.8637
Sell,ACN,Accenture plc. Class A Ordinary ,82.842
Sell,LOW,Lowe's Companies Inc. Common S ,83.1767
Sell,NEE,NextEra Energy Inc. Common Sto ,83.7451
Sell,MET,MetLife Inc. Common ,84.6831
Sell,HON, Honeywell International Inc. Co ,85.7377
Sell,AAL,American Airlines Group Inc. ,85.7503
Sell,TGT,Target Corporation Common ,86.2168
Sell,AXP,American Express Company Common ,87.195
Sell,HD, Home Depot  Inc. (The) Common S ,87.2156
Sell,BA,Boeing Company (The) Common Sto ,88.4356
Sell,LMT,Lockheed Martin Corporation Com ,89.5204
Sell,MDT,Medtronic Inc. Common ,90.6028
Sell,GLD, SPDR Gold Trust ,91.1123
Sell,ORCL,Oracle Corporation ,92.0555
Sell,CAT,Caterpillar Inc. Common ,95.126
Sell,MON,Monsanto Company Common ,95.3613
Sell,NFLX,Netflix Inc. ,97.5086
