Buy,BA,Boeing Company (The) Common Sto ,9.53015
Buy,HD, Home Depot  Inc. (The) Common S ,13.5
Buy,NEE,NextEra Energy Inc. Common Sto ,17.6871
Buy,T,AT&T Inc. ,20.3623
Buy,CL,Colgate-Palmolive Company Commo ,22.101
Buy,SPG,Simon Property Group Inc. Comm ,22.9269
Sell,SPY,SPDR S&P 500 ETF,76.4809
Sell,COF,Capital One Financial Corporati ,76.8544
Sell,MSFT,Microsoft Corporation ,78.5425
Sell,MA,Mastercard Incorporated Common  ,79.0885
Sell,PYPL,PayPal Holdings  Inc.,81.315
Sell,MET,MetLife Inc. Common ,81.3557
Sell,BRK-B,Berkshire Hathaway Inc.,83.3106
Sell,GOOGL,Alphabet Inc.,83.9386
Sell,JPM,JP Morgan Chase & Co. Common St ,84.2589
Sell,MS,Morgan Stanley Common ,84.4585
Sell,C,Citigroup Inc. Common ,84.5757
Sell,BLK,BlackRock Inc,84.599
Sell,AIG,American International Group I ,86.0772
Sell,AMZN,Amazon.com Inc. ,86.5706
Sell,BAC,Bank of America Corporation Com ,88.0375
Sell,GOOG,Alphabet Inc.,89.3956
Sell,AXP,American Express Company Common ,90.2544
Sell,NFLX,Netflix Inc. ,90.7334
Sell,BK,Bank of New York Mellon Corpora ,94.3145
Sell,GS,Goldman Sachs Group Inc. (The) ,96.6446
