Buy,ORCL,Oracle Corporation ,8.13128
Buy,CELG,Celgene Corporation ,14.5034
Buy,INTC,Intel Corporation ,15.9949
Buy,NVDA,NVIDIA Corporation ,21.6784
Buy,BIIB,Biogen Idec Inc. ,21.9764
Buy,FB, Facebook  Inc. ,22.4094
Buy,MRK,Merck & Company Inc. Common St ,22.7829
Sell,LMT,Lockheed Martin Corporation Com ,75.6561
Sell,BA,Boeing Company (The) Common Sto ,75.8399
Sell,SPG,Simon Property Group Inc. Comm ,76.2851
Sell,WBA,Walgreens Boots Alliance Inc.,77.6633
Sell,CL,Colgate-Palmolive Company Commo ,82.082
