Buy,SJM,J.M. Smucker Company (The) New  ,22.1347
Buy,CPB,Campbell Soup Company Common St ,25.5162
Buy,KIM,Kimco Realty Corporation Common ,26.3766
Buy,MLM,Martin Marietta Materials Inc. ,29.7249
Sell,BXP,Boston Properties Inc. Common  ,70.5398
Sell,ISRG,Intuitive Surgical Inc. ,71.1114
Sell,VNO,Vornado Realty Trust Common Sto ,71.1792
Sell,WAT,Waters Corporation Common ,71.97
Sell,NWL,Newell Rubbermaid Inc. Common S ,72.0764
Sell,MSFT,Microsoft Corporation ,72.5747
Sell,PGR,Progressive Corporation (The) C ,73.0289
Sell,APH,Amphenol Corporation Common Sto ,73.5651
Sell,DISCK,Discovery Communications Inc ,73.576
Sell,GPS,Gap Inc. (The) Common ,74.5337
Sell,MRK,Merck & Company Inc. Common St ,75.14
Sell,STT, State Street Corporation Common ,75.3699
Sell,ORCL,Oracle Corporation ,77.4093
Sell,GD,General Dynamics Corporation Co ,77.6023
Sell,LUK,Leucadia National Corporation C ,78.2242
Sell,CA,CA Inc. ,78.7808
Sell,QCOM,QUALCOMM Incorporated ,79.4807
Sell,CINF,Cincinnati Financial Corporatio ,80.1332
Sell,SHW,Sherwin-Williams Company (The)  ,80.4084
