Sell,DD,E.I. du Pont de Nemours and Com ,70.0523
Sell,AMAT,Applied Materials Inc. ,70.4023
Sell,HOG, Harley-Davidson  Inc. Common St ,71.1071
Sell,DIS,Walt Disney Company (The) Commo ,71.2218
Sell,SPY,SPDR S&P 500 ETF,74.0008
Sell,ADBE,Adobe Systems Incorporated ,74.2075
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.246
Sell,REGN,Regeneron Pharmaceuticals Inc. ,75.422
Sell,DOW,Dow Chemical Company (The) Comm ,75.6874
Sell,AAPL,Apple Inc. ,75.7707
Sell,FMC,FMC Corporation Common ,77.3883
Sell,ZTS,Zoetis Inc. ,77.6298
Sell,CELG,Celgene Corporation ,78.3479
Sell,ALLE,Allegion plc Ordinary Shares ,80.0241
Sell,CTSH,Cognizant Technology Solutions  ,85.214
