Buy,COST,Costco Wholesale Corporation ,14.2928
Buy,RL,Ralph Lauren Corporation Common ,14.9322
Buy,LB,L.B. Foster Company ,15.5076
Buy,IFF, Internationa Flavors & Fragranc ,16.8747
Buy,VFC,V.F. Corporation Common ,18.0511
Buy,PVH,PVH Corp. Common ,18.3639
Buy,M,Macy's Inc Common ,20.2296
Buy,HRB, H&R Block  Inc. Common ,20.3839
Buy,WMT,Wal-Mart Stores Inc. Common St ,21.3853
Buy,TSO,Tesoro Corporation Common ,21.576
Buy,PG,Procter & Gamble Company (The)  ,22.6941
Buy,DLTR,Dollar Tree Inc. ,23.3344
Buy,SJM,J.M. Smucker Company (The) New  ,23.8709
Buy,TIF,Tiffany & Co. Common ,24.8295
Buy,CCL,Carnival Corporation Common Sto ,24.9372
Buy,UAL,United Continental Holdings ,25.3122
Buy,PNW,Pinnacle West Capital Corporati ,25.6005
Buy,CHTR,Charter Communications Inc. ,25.9549
Buy,ROST,Ross Stores Inc. ,27.4785
Buy,NTAP,NetApp Inc. ,27.5817
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,27.8017
Buy,URI,United Rentals Inc. Common Sto ,28.1249
Buy,TGT,Target Corporation Common ,28.9206
Buy,ORCL,Oracle Corporation ,29.7903
Buy,AAL,American Airlines Group Inc. ,29.7971
Sell,MTD,Mettler-Toledo International I ,75.4282
