Buy,EXC,Exelon Corporation Common ,23.9382
Buy,HP, Helmerich & Payne  Inc. Common  ,27.2556
Buy,GGP,General Growth Properties Inc. ,28.4212
Buy,MAC,Macerich Company (The) Common S ,28.6579
Sell,NI,NiSource Inc Common ,70.2922
Sell,TEL,TE Connectivity Ltd. New Switze ,70.3066
Sell,BSX,Boston Scientific Corporation C ,70.5532
Sell,SEE,Sealed Air Corporation Common S ,70.7029
Sell,SYK,Stryker Corporation Common Stoc ,72.2434
Sell,BCR,C.R. Bard Inc. Common ,72.5755
Sell,COST,Costco Wholesale Corporation ,74.5415
Sell,MO,Altria Group Inc. ,75.0521
Sell,MSFT,Microsoft Corporation ,76.5532
Sell,HOLX, Hologic  Inc. ,76.7171
Sell,ICE, IntercontinentalExchange  Inc.  ,76.8159
Sell,RAI,Reynolds American Inc Common St ,77.4349
Sell,A,Agilent Technologies Inc. Comm ,83.7363
