Buy,AON,Aon plc Class A Ordinary Shares ,25.7899
Buy,UAL,United Continental Holdings ,26.0493
Buy,HRB, H&R Block  Inc. Common ,26.6819
Buy,DLTR,Dollar Tree Inc. ,26.9463
Buy,AIG,American International Group I ,27.391
Buy,FOXA,Twenty-First Century Fox Inc. ,29.2652
Buy,LNT,Alliant Energy Corporation Comm ,29.5018
Sell,MKC,McCormick & Company Incorporat ,71.5327
Sell,LVLT,Level 3 Communications Inc. Co ,72.496
Sell,UNP,Union Pacific Corporation Commo ,72.5145
Sell,AMZN,Amazon.com Inc. ,74.4635
Sell,XLNX,Xilinx Inc. ,75.9062
Sell,PCLN,priceline.com Incorporated ,82.0272
