Buy,HCP, HCP  Inc. Common ,10.3557
Buy,VTR,Ventas Inc. Common ,10.6816
Buy,HCN, Health Care REIT  Inc. Common S ,13.054
Buy,PAYX,Paychex Inc. ,13.9478
Buy,HSIC, Henry Schein  Inc. ,16.026
Buy,O,Realty Income Corporation Commo ,16.6642
Buy,MNK,Mallinckrodt plc ,16.8856
Buy,MON,Monsanto Company Common ,17.6954
Buy,LLL,L-3 Communications Holdings In ,20.4577
Buy,RTN,Raytheon Company Common ,20.8822
Buy,STZ,Constellation Brands Inc. Comm ,22.6307
Buy,EQIX,Equinix Inc. ,23.0182
Buy,BCR,C.R. Bard Inc. Common ,23.0551
Buy,VNO,Vornado Realty Trust Common Sto ,23.4454
Buy,INTC,Intel Corporation ,24.5184
Buy,FISV,Fiserv Inc. ,26.8407
Buy,EL,Estee Lauder Companies Inc. (T ,29.8878
Sell,OMC,Omnicom Group Inc. Common ,70.7288
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.7667
Sell,CMA,Comerica Incorporated Common St ,71.1013
Sell,CFG,Citizens Financial Group Inc.,71.6283
Sell,BHI,Baker Hughes Incorporated Commo ,74.6336
Sell,NTRS,Northern Trust Corporation ,75.4505
Sell,HAR, Harman International Industries ,77.1398
Sell,TRIP, TripAdvisor  Inc. ,81.8637
Sell,FOX,Twenty-First Century Fox Inc. ,86.7692
Sell,FOXA,Twenty-First Century Fox Inc. ,88.0105
