Buy,MMM,3M Company Common ,8.79614
Buy,ORCL,Oracle Corporation ,10.2446
Buy,F,Ford Motor Company Common ,11.1513
Buy,MSFT,Microsoft Corporation ,12.8559
Buy,AMZN,Amazon.com Inc. ,14.8983
Buy,HON, Honeywell International Inc. Co ,17.3768
Buy,AAPL,Apple Inc. ,17.65
Buy,PYPL,PayPal Holdings  Inc.,18.2238
Buy,MDT,Medtronic Inc. Common ,19.334
Buy,TWX,Time Warner Inc. New Common Sto ,20.4124
Buy,T,AT&T Inc. ,20.4527
Buy,SNAP,Snap Inc.,21.1529
Buy,COF,Capital One Financial Corporati ,21.4268
Buy,NVDA,NVIDIA Corporation ,21.8758
Buy,ABT,Abbott Laboratories Common Stoc ,21.937
Buy,SPY,SPDR S&P 500 ETF,22.1987
Buy,TGT,Target Corporation Common ,22.2328
Buy,CELG,Celgene Corporation ,22.6906
Buy,CMCSA,Comcast Corporation ,23.892
Buy,GOOGL,Alphabet Inc.,24.2595
Sell,BK,Bank of New York Mellon Corpora ,78.1203
Sell,ALL,Allstate Corporation (The) Comm ,87.8594
