Buy,AAP,Advance Auto Parts Inc Advance  ,19.6193
Buy,HOG, Harley-Davidson  Inc. Common St ,20.0986
Sell,KO,Coca-Cola Company (The) Common  ,70.3022
Sell,IP,International Paper Company Com ,70.7568
Sell,AWK,American Water Works Company I ,70.9412
Sell,CPB,Campbell Soup Company Common St ,71.1681
Sell,QCOM,QUALCOMM Incorporated ,72.4116
Sell,IRM,Iron Mountain Incorporated (Del ,72.4673
Sell,MAA,Mid-America Apartment Communiti ,75.1208
Sell,AME,AMETEK Inc. ,78.0257
Sell,CF,CF Industries Holdings Inc. Co ,79.178
