Buy,EQT,EQT Corporation Common ,10.977
Buy,SWN,Southwestern Energy Company Com ,18.4303
Buy,TAP,Molson Coors Brewing Company Cl ,21.7535
Buy,RRC,Range Resources Corporation Com ,22.4298
Buy,XYL, Xylem Inc. Common ,23.3789
Buy,NWS,News Corporation ,25.164
Buy,PAYX,Paychex Inc. ,25.8534
Buy,NUE,Nucor Corporation Common ,26.8518
Buy,HRB, H&R Block  Inc. Common ,29.1707
Sell,SEE,Sealed Air Corporation Common S ,70.7707
Sell,MOS,Mosaic Company (The) Common Sto ,74.3212
Sell,ALLE,Allegion plc Ordinary Shares ,81.6094
