Buy,AMP,Ameriprise Financial Inc. Comm ,21.9337
Buy,AMGN,Amgen Inc. ,22.902
Buy,MCK,McKesson Corporation Common Sto ,24.4356
Buy,GT,Goodyear Tire & Rubber Company  ,25.6408
Buy,LM,Legg Mason Inc. Common ,27.5666
Buy,NLSN, Nielsen Holdings N.V. Common St ,27.8351
Buy,UNM,Unum Group Common ,27.8432
Buy,SWN,Southwestern Energy Company Com ,28.1642
Sell,EQR,Equity Residential Common Share ,70.0994
Sell,FFIV,F5 Networks Inc. ,72.5457
Sell,MLM,Martin Marietta Materials Inc. ,73.0083
Sell,AVB,AvalonBay Communities Inc. Com ,73.6118
Sell,AIV,Apartment Investment and Manage ,73.904
Sell,CNC,Centene Corporation Common Stoc ,75.4829
Sell,RSG,Republic Services Inc. Common  ,77.2478
Sell,CCL,Carnival Corporation Common Sto ,77.2695
Sell,XRX,Xerox Corporation Common ,85.6204
