Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.4332
Sell,FDX,FedEx Corporation Common ,71.0422
Sell,WMB,Williams Companies Inc. (The)  ,71.1402
Sell,AVY,Avery Dennison Corporation Comm ,71.9856
Sell,AFL,AFLAC Incorporated Common ,72.2135
Sell,AWK,American Water Works Company I ,72.4066
Sell,ROK,Rockwell Automation Inc. Commo ,72.743
Sell,VIAB, Viacom Inc. ,73.0043
Sell,HST, Host Hotels & Resorts  Inc. Com ,73.4515
Sell,BAX,Baxter International Inc. Commo ,73.5173
Sell,CHTR,Charter Communications Inc. ,73.7985
Sell,FLS,Flowserve Corporation Common St ,74.1179
Sell,IBM, International Business Machines ,74.8564
Sell,VMC,Vulcan Materials Company (Holdi ,83.8779
