Sell,MDT,Medtronic Inc. Common ,71.6698
Sell,CCL,Carnival Corporation Common Sto ,72.1577
Sell,DIS,Walt Disney Company (The) Commo ,72.3007
Sell,CCI,Crown Castle International Corp ,72.5948
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.8078
Sell,KO,Coca-Cola Company (The) Common  ,72.887
Sell,ADBE,Adobe Systems Incorporated ,72.9256
Sell,KMB,Kimberly-Clark Corporation Comm ,72.9488
Sell,ANTM,Anthem Inc. Common,72.9693
Sell,NOC,Northrop Grumman Corporation Co ,73.1486
Sell,KR,Kroger Company (The) Common Sto ,73.5567
Sell,PFE,Pfizer Inc. Common ,73.6276
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.3887
Sell,RAI,Reynolds American Inc Common St ,74.4752
Sell,FB, Facebook  Inc. ,74.5093
Sell,NKE,Nike Inc. Common ,75.3966
Sell,CSCO,Cisco Systems Inc. ,76.0955
Sell,TRV,The Travelers Companies Inc. C ,76.1715
Sell,UTX,United Technologies Corporation ,76.9027
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.7203
Sell,AMGN,Amgen Inc. ,80.8739
Sell,DUK,Duke Energy Corporation (Holdin ,80.8998
Sell,PM,Philip Morris International Inc ,82.3698
Sell,CI,Cigna Corporation Common ,82.898
Sell,PSA,Public Storage Common ,84.3101
Sell,ORLY,O'Reilly Automotive Inc. ,84.5656
Sell,IBM, International Business Machines ,85.0008
Sell,ACE,Ace Limited Common ,85.3112
Sell,PG,Procter & Gamble Company (The)  ,86.8723
Sell,PLD,ProLogis Inc. Common ,88.5996
Sell,MHFI,McGraw Hill Financial Inc. ,88.6876
Sell,AMT,American Tower Corporation (REI ,89.3906
Sell,TGT,Target Corporation Common ,89.5029
