Sell,DFS,Discover Financial Services Com ,70.2578
Sell,TGT,Target Corporation Common ,70.6444
Sell,APD,Air Products and Chemicals Inc ,71.0368
Sell,ABT,Abbott Laboratories Common Stoc ,71.3382
Sell,MET,MetLife Inc. Common ,71.35
Sell,ESRX,Express Scripts Holding Company ,71.3811
Sell,GM,General Motors Company Common S ,71.495
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.3351
Sell,USB,U.S. Bancorp Common ,72.6131
Sell,YHOO,Yahoo! Inc. ,72.76
Sell,C,Citigroup Inc. Common ,73.0865
Sell,BSX,Boston Scientific Corporation C ,73.6843
Sell,INTC,Intel Corporation ,73.7445
Sell,CSX,CSX Corporation Common ,73.7749
Sell,UPS,United Parcel Service Inc. Com ,73.8508
Sell,DOW,Dow Chemical Company (The) Comm ,74.1836
Sell,PRU,Prudential Financial Inc. Comm ,74.4655
Sell,AAL,American Airlines Group Inc. ,74.5337
Sell,TXN,Texas Instruments Incorporated ,74.9985
Sell,SCHW,Charles Schwab Corporation (The ,75.2007
Sell,MHFI,McGraw Hill Financial Inc. ,76.529
Sell,PSX, Phillips 66 Common ,77.4577
Sell,AXP,American Express Company Common ,78.6798
Sell,SYY,Sysco Corporation Common ,79.8365
Sell,MPC, Marathon Petroleum Corporation  ,80.7287
Sell,UAL,United Continental Holdings ,81.987
Sell,BA,Boeing Company (The) Common Sto ,82.9916
