Sell,HAL, Halliburton Company Common Stoc ,70.3871
Sell,DFS,Discover Financial Services Com ,70.862
Sell,C,Citigroup Inc. Common ,70.9253
Sell,ADM,Archer-Daniels-Midland Company  ,71.1459
Sell,BLK,BlackRock Inc,71.207
Sell,ITW,Illinois Tool Works Inc. Common ,71.3833
Sell,CAT,Caterpillar Inc. Common ,71.4716
Sell,MA,Mastercard Incorporated Common  ,71.9794
Sell,MMC,Marsh & McLennan Companies Inc ,72.0562
Sell,NOC,Northrop Grumman Corporation Co ,72.1425
Sell,SLB,Schlumberger N.V. Common ,72.5219
Sell,XOM,Exxon Mobil Corporation Common  ,72.9016
Sell,GS,Goldman Sachs Group Inc. (The) ,73.0005
Sell,JPM,JP Morgan Chase & Co. Common St ,73.0481
Sell,MON,Monsanto Company Common ,73.3994
Sell,AMT,American Tower Corporation (REI ,73.478
Sell,CSX,CSX Corporation Common ,73.973
Sell,USB,U.S. Bancorp Common ,74.8102
Sell,CTSH,Cognizant Technology Solutions  ,75.127
Sell,AFL,AFLAC Incorporated Common ,75.5724
Sell,NSC,Norfolk Southern Corporation Co ,77.2312
Sell,COF,Capital One Financial Corporati ,77.855
Sell,PRU,Prudential Financial Inc. Comm ,78.7217
